4325.5	0.99580078125	1.34626464844
3122.3	0.42861328125	1.35915527344
4632.7	2.74892578125	2.26069335937
5272.7	2.46533203125	2.35092773437
1048.8	3.22587890625	2.45405273437
4888.8	0.31259765625	0.534155273438
5759.3	1.42119140625	0.598608398438
5938.5	3.23876953125	1.57749023437
4786.5	0.36416015625	1.72009277344
2149.7	2.73603515625	2.09311523437
4044.1	1.87236328125	2.31306152344
1970.5	3.07119140625	2.78920898437
4120.9	0.81533203125	2.95759277344
3865.0	3.10986328125	3.04702148437
2661.8	2.46533203125	0.159521484375
3711.4	2.96806640625	1.13920898437
3173.8	2.20751953125	1.44858398437
3429.8	0.94423828125	2.23571777344
2559.4	2.40087890625	2.72475585937
3993.0	1.38251953125	2.98337402344
3711.5	0.36416015625	3.24118652344
3148.3	3.04541015625	0.159521484375
1996.3	3.25166015625	0.688037109375
2405.9	0.751684570312	0.842724609375
844.3	1.75715332031	1.28181152344
3173.9	2.96806640625	1.30678710937
5913.1	1.63952636719	1.80952148437
2892.3	3.01962890625	2.20913085938
3583.6	3.00673828125	2.82788085938
690.8	1.26650390625	0.700927734375
1868.4	2.56845703125	2.38959960937
1894.1	2.90361328125	2.75053710937
3737.3	0.87978515625	0.894287109375
3609.3	2.71025390625	0.920068359375
2303.7	0.72509765625	1.42360839844
2790.1	3.29033203125	1.65483398437
1049.3	0.05478515625	2.39040527344
5298.9	0.40283203125	2.46694335938
1151.8	0.45439453125	2.94470214844
230.2	0.816137695312	0.648559570312
972.6	0.51884765625	1.04978027344
1254.2	1.88525390625	1.80952148437
3788.6	3.05830078125	1.82241210937
3711.8	0.26103515625	1.90056152344
2124.6	1.48564453125	2.45485839844
2892.6	0.42861328125	2.63532714844
2995.0	1.92392578125	2.85366210937
5734.2	1.16257324219	3.15014648438
4223.9	0.10634765625	3.25407714844
691.1	3.29033203125	0.816943359375
3788.7	0.85400390625	0.972436523437
4531.1	1.24072265625	1.96501464844
2457.6	2.34931640625	2.17045898437
6502.4	0.31259765625	0.649365234375
2892.9	3.00673828125	2.68608398437
4044.9	0.94423828125	0.0185302734375
2201.7	0.51884765625	0.0185302734375
4505.7	1.08603515625	0.108764648438
4556.9	1.25361328125	0.248950195312
4249.7	2.25908203125	0.701733398437
3379.3	0.33837890625	1.21735839844
1254.6	2.45244140625	1.52592773437
2176.2	0.35126953125	0.0185302734375
3046.6	0.32548828125	0.663061523437
1920.2	0.50595703125	0.856420898437
2637.0	2.82626953125	0.907177734375
1382.6	3.22587890625	1.78374023437
2739.4	2.78759765625	1.93842773437
3251.5	0.66064453125	2.04235839844
3814.7	2.90361328125	0.082177734375
2688.3	2.56845703125	0.559130859375
3686.7	1.11181640625	0.985327148437
4966.7	0.57041015625	1.16579589844
4915.5	2.24619140625	1.51384277344
3635.5	1.80791015625	2.63532714844
4915.6	2.69736328125	2.75134277344
4173.2	1.22783203125	0.585717773437
1715.6	2.67158203125	1.15209960938
4301.2	1.66530761719	1.57749023437
435.6	1.34384765625	1.62905273437
1306.1	1.73056640625	2.68608398437
3686.9	0.36416015625	0.353686523437
1971.7	0.48017578125	0.727514648437
3866.1	2.34931640625	2.91811523437
2714.1	3.00673828125	2.91811523437
4608.6	0.93134765625	3.02204589844
3840.6	0.46728515625	0.147436523437
2227.8	0.99580078125	0.418139648437
1843.8	3.03251953125	0.507568359375
1741.4	1.96340332031	0.51884765625
3123.8	1.83369140625	2.10600585937
4250.2	0.15791015625	2.53220214844
563.8	2.22041015625	3.00834960937
1331.9	3.23876953125	3.08569335938
4199.1	0.90556640625	0.418139648437
5120.8	2.87783203125	1.33256835937
1434.4	1.87236328125	2.60874023437
5530.4	1.91103515625	2.88024902344
461.6	2.63291015625	3.25327148437
3994.5	2.52897949219	3.29113769531
3124.1	0.67353515625	0.431030273438
5248.9	2.03994140625	0.506762695312
4224.9	1.47275390625	0.598608398438
5120.9	2.49111328125	2.15756835937
4788.1	0.31259765625	2.26149902344
2612.2	0.89267578125	2.90603027344
4327.4	0.10634765625	1.38493652344
3533.8	2.91650390625	1.62905273437
5377.0	1.70478515625	1.74587402344
2433.0	2.09150390625	1.89975585937
6349.9	2.38718261719	2.95678710938
3943.5	0.27392578125	0.289233398438
1639.5	1.75634765625	0.584912109375
154.7	2.99545898437	1.24152832031
1665.2	1.00949707031	3.20170898437
3585.2	0.63486328125	0.0185302734375
6094.0	2.28486328125	0.27392578125
2126.0	2.31064453125	0.507568359375
231.6	2.99465332031	0.841918945312
820.4	1.88525390625	0.920068359375
4609.2	2.76181640625	0.932958984375
513.2	1.67900390625	1.51303710937
1178.8	2.16884765625	2.99545898437
3866.9	0.64775390625	3.22829589844
2919.7	2.77470703125	0.443115234375
2868.6	3.22587890625	2.41538085937
3739.0	2.41376953125	0.365771484375
206.3	2.71025390625	0.868505859375
231.9	2.82707519531	0.791162109375
3969.5	1.17626953125	0.830639648437
4404.7	0.492260742187	0.907177734375
564.7	0.94423828125	2.18334960938
5428.8	0.48017578125	2.40329589844
3124.8	1.39541015625	0.791967773437
3918.4	2.24619140625	1.28181152344
4865.6	2.41376953125	1.71928710937
2868.8	3.10986328125	1.98999023438
2868.9	1.29228515625	2.76423339844
2356.9	0.36416015625	0.418139648437
1896.1	2.87783203125	1.25522460937
3995.3	3.10986328125	1.62744140625
3790.5	2.82626953125	1.64194335937
5121.7	1.09812011719	2.05444335938
1691.3	0.76376953125	2.14548339844
5198.5	1.17626953125	2.42907714844
2868.9	3.16142578125	3.00834960937
3329.7	2.37509765625	3.16303710937
2945.8	2.86494140625	3.24038085937
667.4	2.74973144531	0.494677734375
3483.4	0.84111328125	0.766186523437
2613.0	0.18369140625	1.07395019531
232.2	1.31806640625	2.42827148437
2997.1	2.34931640625	3.21540527344
3790.7	0.28681640625	0.559936523438
2510.7	2.83916015625	1.78374023437
1947.5	2.81337890625	2.75053710937
2766.8	2.90361328125	2.84077148437
2152.4	0.23525390625	0.405249023437
2459.6	2.52978515625	0.494677734375
3432.4	2.67158203125	0.726708984375
3099.6	1.98837890625	1.17788085937
4200.4	1.22783203125	1.25603027344
4405.2	0.171606445312	1.87316894531
2408.5	3.29033203125	2.06733398437
2971.7	0.46728515625	0.663061523437
3074.1	3.26455078125	1.50014648437
2459.7	1.52431640625	1.57668457031
1410.1	2.65869140625	2.15756835937
1128.6	2.25908203125	3.00834960937
4482.2	1.49772949219	1.39702148437
847.0	2.06572265625	1.43569335937
1666.2	2.43955078125	1.96420898437
4866.2	0.75087890625	2.04235839844
3023.0	0.62197265625	2.49353027344
3611.9	0.85400390625	3.02204589844
2459.9	0.89267578125	0.224780273437
2792.7	0.81533203125	2.15837402344
1026.4	2.28486328125	2.29936523437
5506.4	3.25166015625	0.0040283203125
4764.0	0.55751953125	0.224780273437
2178.4	0.19658203125	1.47517089844
181.6	2.36220703125	1.83530273437
4405.6	0.20947265625	2.40329589844
6146.5	0.33837890625	2.44196777344
2050.5	2.32353515625	0.533349609375
3484.1	3.18720703125	1.11423339844
5992.9	2.19462890625	2.00126953125
2460.1	2.78759765625	2.05444335938
6274.6	2.27116699219	2.57006835938
3996.2	1.47275390625	0.302124023438
1257.1	2.45244140625	0.791162109375
4277.9	1.44697265625	1.10134277344
4124.3	2.60712890625	2.00288085937
1052.3	1.60166015625	2.09311523437
2076.4	1.83369140625	2.77631835937
4124.4	0.00322265625	1.16579589844
4354.8	0.77666015625	3.16384277344
3484.5	1.69189453125	3.24038085937
2972.5	2.76181640625	0.211083984375
3458.9	1.80791015625	0.366577148438
3433.3	0.91845703125	1.88767089844
5250.9	0.84111328125	2.23571777344
1692.5	0.36416015625	2.30017089844
4098.9	0.89267578125	2.69978027344
3331.0	3.05830078125	3.26616210937
643.0	2.06572265625	0.456005859375
4303.8	0.73798828125	0.869311523437
4252.6	0.28681640625	1.21735839844
463.8	2.36220703125	2.31225585938
1308.7	2.59423828125	2.57006835938
4406.3	0.64775390625	0.985327148437
2409.5	0.29970703125	1.47517089844
1948.7	1.30356445312	2.27116699219
5327.9	0.270703125	2.45485839844
2742.3	0.75087890625	2.72556152344
3996.8	2.19462890625	3.06071777344
924.8	2.24619140625	1.19077148437
3792.0	0.99580078125	2.60954589844
259.2	1.85947265625	2.75053710937
1564.8	1.53720703125	2.99545898437
2563.3	0.19658203125	3.15095214844
4150.5	0.71220703125	0.173217773438
1052.9	2.76181640625	0.443115234375
3536.1	3.26455078125	0.507568359375
3126.5	0.22236328125	1.14001464844
2768.1	2.91650390625	1.68061523437
5174.5	1.22783203125	2.02866210937
1385.7	1.93681640625	2.53139648437
2204.9	0.44150390625	2.62243652344
592.2	1.51142578125	2.67319335937
2793.8	0.29970703125	0.856420898437
4560.2	0.33837890625	1.65563964844
1027.4	1.79501953125	1.77084960937
5097.8	0.840307617187	2.29936523437
4201.8	0.350463867188	2.68608398437
3203.4	0.14501953125	2.89313964844
3536.3	2.74892578125	3.04702148437
4355.5	0.22236328125	0.0700927734375
2665.9	3.29033203125	0.249755859375
1257.9	2.43955078125	0.881396484375
771.5	0.996606445312	2.40168457031
2358.8	2.22041015625	2.98256835937
746.0	1.78212890625	1.40991210938
2461.2	0.98291015625	2.00368652344
3280.5	0.72509765625	3.04702148437
2358.9	2.45244140625	0.030615234375
2896.5	2.89072265625	0.365771484375
3946.1	0.41572265625	0.895092773437
515.7	0.22236328125	1.26811523437
797.3	1.70478515625	1.91264648437
3997.3	1.57587890625	2.00368652344
2256.5	0.09345703125	2.01657714844
2768.5	1.51142578125	2.64821777344
3126.9	0.00322265625	2.85446777344
2794.1	2.58134765625	2.86655273437
3946.2	0.99580078125	3.25407714844
1360.6	2.80048828125	0.391552734375
3178.2	0.44150390625	0.869311523437
5789.4	0.906372070312	1.03527832031
3997.4	0.72509765625	1.41071777344
2410.2	0.29970703125	1.78454589844
4125.4	1.52431640625	2.00288085937
2359.0	0.15791015625	2.36462402344
2205.4	0.64775390625	2.66110839844
2128.6	3.16142578125	2.75053710937
3383.1	1.09892578125	3.13806152344
2922.3	0.414916992188	1.16499023438
2487.1	2.74892578125	1.53881835938
4330.3	1.39541015625	1.90056152344
4432.7	0.31259765625	2.11970214844
6199.2	2.71025390625	2.50561523438
3434.4	0.15791015625	0.0700927734375
1540.0	0.15791015625	1.48806152344
2666.4	3.23876953125	1.97709960937
3101.6	0.73798828125	2.36462402344
2487.2	0.33837890625	2.73684082031
362.5	2.01416015625	3.20170898437
3997.7	0.66064453125	0.572827148437
1079.3	2.03994140625	2.13178710937
3536.9	2.03994140625	2.59665527344
2768.9	2.87783203125	2.80209960937
4919.3	1.43327636719	3.02124023438
3357.8	0.62197265625	3.12517089844
2513.0	3.05830078125	0.120849609375
5329.0	1.21494140625	0.572827148437
3690.6	2.65869140625	1.55170898437
1386.6	2.19462890625	1.92553710938
4509.8	1.55009765625	2.01657714844
1130.6	2.89072265625	2.14467773438
3178.6	3.22587890625	2.31225585938
3178.6	0.46728515625	3.13806152344
3613.9	0.09345703125	3.15095214844
337.1	0.89267578125	0.004833984375
3383.5	2.19462890625	0.339990234375
5201.1	0.42861328125	0.637280273437
3281.1	2.67158203125	1.97709960937
3178.7	0.35126953125	2.35173339844
4254.0	0.62197265625	2.73764648437
3230.0	3.04541015625	0.249755859375
1386.8	1.47275390625	0.752490234375
3383.6	1.89814453125	0.946655273438
1438.0	2.32353515625	1.13920898437
4970.8	0.82822265625	1.70720214844
4.5	0.75087890625	2.71186523437
3588.5	1.09892578125	0.173217773438
1719.7	2.78759765625	0.713818359375
3409.3	1.69189453125	0.843530273437
2769.3	1.38251953125	1.11423339844
3434.9	2.36220703125	1.64194335937
4638.2	0.67353515625	2.68608398437
2871.8	3.25166015625	0.082177734375
1156.6	2.09150390625	0.120849609375
747.0	2.91650390625	1.07475585937
926.2	2.95517578125	2.22202148437
977.5	2.19462890625	2.95678710938
2359.9	1.71767578125	0.443115234375
2334.3	0.08056640625	1.01110839844
4279.9	1.18916015625	1.83610839844
4766.3	2.94228515625	2.31225585938
3716.7	2.47822265625	2.68608398437
4612.7	2.99384765625	2.86655273437
2513.5	1.82080078125	2.99545898437
5175.9	1.27939453125	3.02204589844
3742.4	2.25908203125	3.17592773437
4254.4	0.01611328125	0.392358398437
4715.2	0.67353515625	0.508374023437
3947.2	0.44150390625	1.21735839844
1208.0	1.98837890625	1.44858398437
2923.3	2.87783203125	3.25327148437
4459.3	2.41376953125	1.68061523437
4228.9	1.62744140625	2.32514648437
4229.0	0.02900390625	3.13806152344
3102.6	0.46728515625	0.598608398438
3589.0	0.73798828125	0.598608398438
2565.0	2.68447265625	1.93842773437
2360.2	2.71025390625	2.18334960938
1873.8	3.09697265625	2.24780273438
2437.0	2.96806640625	3.00834960937
3768.3	2.10439453125	3.18881835937
2616.3	3.10986328125	0.778271484375
2718.7	3.14853515625	2.54428710937
2232.4	3.20009765625	2.59584960937
1029.2	1.15048828125	0.056396484375
3026.0	0.72509765625	1.26892089844
3614.8	0.99580078125	1.26811523437
3870.8	0.67353515625	1.35915527344
5816.4	3.18720703125	1.51142578125
3410.0	1.13759765625	1.62985839844
3410.1	0.29970703125	1.66853027344
875.7	1.66611328125	0.004833984375
4331.7	3.04541015625	0.288427734375
4485.3	3.08408203125	0.636474609375
1797.3	2.23330078125	1.65483398437
2718.9	0.35126953125	2.15837402344
3845.4	1.69189453125	2.40329589844
1669.4	2.18173828125	0.120849609375
5483.8	0.67353515625	0.791967773437
4459.8	1.09892578125	0.791967773437
2923.8	3.25166015625	0.855615234375
2053.4	2.10439453125	1.08764648438
5330.2	0.64775390625	1.09973144531
1771.9	2.85205078125	2.14467773438
2360.7	0.58330078125	0.379467773437
3794.3	1.20205078125	1.11423339844
3410.3	1.26650390625	2.42907714844
1183.2	2.15676269531	3.11066894531
2847.2	0.97001953125	0.250561523437
3308.0	3.01962890625	0.327099609375
4101.7	2.98095703125	0.752490234375
4946.5	3.12275390625	0.623583984375
4101.7	0.54462890625	0.714624023437
1644.1	2.92939453125	0.739599609375
31.3	2.60712890625	0.752490234375
1388.1	1.97548828125	2.18334960938
2924.2	2.81337890625	3.24038085937
2975.4	0.95712890625	0.0700927734375
4588.2	0.40283203125	0.301318359375
3077.8	0.455200195312	0.364965820312
1874.7	2.69736328125	2.51850585937
569.1	0.442309570312	0.0040283203125
2079.5	2.36220703125	0.030615234375
3077.9	0.58330078125	0.559936523438
5945.1	0.38994140625	0.779077148437
3487.5	0.46728515625	1.14001464844
2412.3	0.10634765625	1.88767089844
2105.1	3.18720703125	2.27358398438
159.6	1.36962890625	2.51850585937
902.0	1.75634765625	0.520458984375
5382.0	3.01962890625	0.984521484375
3769.2	0.81533203125	0.985327148437
2975.7	0.67353515625	1.11423339844
3103.7	1.71767578125	0.443115234375
4076.5	1.67900390625	0.598608398438
3078.1	2.76181640625	0.984521484375
3180.5	2.94228515625	1.79663085938
4153.3	2.14306640625	2.90522460937
1798.2	0.41572265625	2.95759277344
313.4	0.0942626953125	0.38994140625
3334.2	2.56845703125	0.765380859375
6227.0	1.63952636719	0.804052734375
415.8	2.59423828125	0.932958984375
1619.0	2.92939453125	1.65483398437
4332.6	1.27939453125	1.78454589844
1849.4	1.67900390625	2.69897460938
3692.6	2.62001953125	2.95678710938
4691.1	2.65869140625	3.22749023437
671.9	3.08408203125	0.262646484375
2847.9	0.28681640625	1.46228027344
3641.5	1.09892578125	2.63532714844
4000.0	2.91650390625	3.22829589844
3001.6	1.15048828125	0.263452148437
3078.4	0.40283203125	1.12712402344
1900.9	2.69816894531	1.88686523437
108.9	1.77004394531	0.198193359375
3692.9	0.17080078125	0.353686523437
2668.9	1.29228515625	1.25603027344
3206.5	2.92939453125	1.34545898438
3897.7	0.68642578125	1.38493652344
4307.3	1.21574707031	1.75715332031
3385.7	2.09150390625	2.15756835937
4025.7	1.36962890625	2.44196777344
979.4	0.829028320312	2.82707519531
1645.0	2.78759765625	2.01577148438
1363.4	1.25361328125	2.13178710937
3053.1	2.33642578125	2.47983398437
3078.8	0.28681640625	1.86188964844
3565.2	0.14501953125	1.77165527344
3002.0	0.04189453125	1.99079589844
4461.2	2.03994140625	2.39040527344
4154.0	0.80244140625	2.69978027344
4179.7	0.14501953125	3.22829589844
4358.9	0.81533203125	1.0248046875
4154.1	2.34931640625	1.28100585938
6406.9	2.65788574219	1.40991210938
3309.4	0.28681640625	1.43649902344
2874.2	2.22041015625	0.895092773437
2439.0	2.85205078125	2.37670898438
2311.1	2.49111328125	3.05991210937
1543.1	1.64033203125	1.02319335938
2183.1	1.69189453125	1.34545898438
2592.8	3.00673828125	1.51303710937
2413.6	3.09697265625	0.262646484375
672.8	0.89267578125	0.481787109375
4205.6	0.22236328125	2.02946777344
1696.8	0.36416015625	2.22282714844
2823.2	1.78212890625	2.36462402344
493.7	2.03994140625	3.26616210937
1389.7	1.08603515625	0.120849609375
3130.5	2.72314453125	0.430224609375
3412.1	0.81533203125	0.830639648437
2362.5	2.77470703125	1.84819335937
2746.5	2.41376953125	1.89975585937
5076.1	0.04189453125	2.54509277344
4000.9	0.24814453125	2.77712402344
2541.8	2.46533203125	3.27905273438
5383.4	0.60908203125	0.585717773437
3130.6	1.34384765625	0.611499023437
4461.8	0.13212890625	1.25603027344
3207.4	2.74892578125	2.04155273437
3873.0	1.85947265625	2.39040527344
3489.1	0.58330078125	2.58376464844
3002.7	1.96259765625	0.160327148437
4461.9	0.86689453125	0.779077148437
1441.1	0.05478515625	0.998217773437
3181.9	0.38994140625	1.51384277344
4589.9	3.20170898437	1.58957519531
135.5	0.87978515625	1.77084960937
3181.9	0.64775390625	2.48063964844
3335.5	0.49306640625	2.66110839844
3386.8	0.82822265625	3.16384277344
4513.2	3.22587890625	1.71928710937
2951.6	0.58330078125	2.88024902344
3514.9	2.31064453125	2.90522460937
1953.3	0.32548828125	0.0185302734375
4078.1	0.75087890625	0.830639648437
3079.7	0.90556640625	1.21735839844
4001.3	1.47275390625	1.38493652344
3105.3	0.38994140625	2.53220214844
4334.2	3.22587890625	3.07280273437
3643.0	2.60712890625	0.056396484375
3489.4	0.33837890625	0.250561523437
1671.8	1.36962890625	0.675146484375
3207.8	0.24814453125	0.740405273437
5639.8	1.18916015625	1.39782714844
2772.6	2.80048828125	2.40249023438
1671.8	0.42861328125	2.44196777344
417.4	2.18254394531	2.51689453125
3515.1	2.91650390625	2.84077148437
3182.3	0.09345703125	0.585717773437
1697.5	2.37509765625	1.02319335938
2260.7	0.17080078125	1.30759277344
3361.5	1.12470703125	1.37204589844
5332.7	1.54929199219	1.77084960937
3336.0	0.19658203125	3.09938964844
6024.0	2.87783203125	0.339990234375
1236.8	2.09150390625	0.456005859375
2696.1	0.75087890625	2.30017089844
1595.4	2.22041015625	1.47436523438
2312.2	0.85400390625	0.521264648437
2184.2	0.77666015625	0.895092773437
3848.2	1.52431640625	1.01030273437
3541.0	0.76376953125	1.02399902344
4616.2	0.40283203125	1.03688964844
289.8	0.69931640625	1.66772460938
5051.4	0.99580078125	1.93923339844
3131.5	0.73798828125	2.94470214844
1288.3	2.85205078125	0.043505859375
4027.5	1.25361328125	0.624389648438
5819.5	1.64033203125	0.765380859375
981.1	1.70478515625	0.791162109375
4411.5	0.66064453125	1.37204589844
1006.7	3.23957519531	1.62824707031
2670.7	2.90361328125	2.32514648437
5000.3	2.13017578125	2.69978027344
5102.7	0.81533203125	2.95759277344
3464.4	3.05830078125	3.09858398437
1877.2	2.25908203125	0.429418945312
3848.4	3.26455078125	0.842724609375
3899.6	0.02900390625	1.72009277344
3797.2	2.65869140625	2.18334960938
3080.4	0.68642578125	2.51931152344
3029.2	1.93681640625	2.64741210937
2926.8	0.89267578125	2.94470214844
3003.7	0.26103515625	2.95759277344
2670.9	3.26455078125	0.352880859375
4360.5	1.49853515625	1.88767089844
1595.7	2.86494140625	2.45405273437
2926.9	0.99580078125	2.79001464844
4207.0	3.27744140625	2.89233398438
3490.2	2.63291015625	0.301318359375
4027.8	0.95712890625	0.688842773438
3131.8	2.71025390625	2.10600585937
2184.7	0.51884765625	2.15837402344
623.1	2.72314453125	2.05444335938
3464.8	0.67353515625	3.12436523437
4463.2	2.72233886719	0.378662109375
2466.4	2.72314453125	0.533349609375
3516.0	2.58134765625	1.01030273437
3208.8	1.55009765625	1.17868652344
3285.6	3.25166015625	1.89975585937
3516.1	0.01611328125	3.04782714844
6383.3	1.36962890625	0.688842773438
3388.1	0.51884765625	0.907983398437
1928.9	1.08603515625	2.59665527344
3439.3	2.43955078125	2.64741210937
2184.9	0.00322265625	2.93181152344
213.8	0.327099609375	3.17592773437
4156.2	3.29033203125	0.043505859375
3721.0	0.40283203125	0.907983398437
3362.6	2.11728515625	1.51303710937
1929.0	2.68447265625	1.76923828125
2108.2	0.81533203125	2.22202148437
3593.1	2.99384765625	2.89233398438
3234.7	3.05830078125	1.80952148437
930.7	3.13564453125	2.11889648438
34.7	1.58876953125	2.18334960938
2927.5	0.86689453125	2.66110839844
1929.1	2.09150390625	2.96967773437
2671.6	0.48017578125	3.16384277344
3695.6	2.49111328125	0.172412109375
3004.4	2.02705078125	0.468896484375
6204.4	0.0153076171875	0.572021484375
34.9	0.78955078125	2.95678710938
2876.5	2.99384765625	0.675146484375
1980.5	1.73056640625	0.765380859375
4182.1	0.505151367187	0.855615234375
3900.5	1.80791015625	1.28181152344
9.3	1.00869140625	1.84899902344
4514.9	0.41572265625	2.20993652344
3593.3	0.81533203125	2.30017089844
4950.1	0.35126953125	2.57087402344
3695.8	3.26455078125	3.12436523437
1775.8	2.14306640625	1.28100585938
2953.4	2.05283203125	2.40329589844
3849.4	0.33837890625	2.48063964844
2134.3	1.84658203125	2.51850585937
5667.1	0.54462890625	0.160327148437
3439.9	0.04189453125	0.547045898437
2313.5	3.01962890625	0.855615234375
3209.5	3.14853515625	1.84819335937
2672.0	0.44150390625	2.36462402344
2979.2	0.60908203125	0.766186523437
2748.8	1.98837890625	2.47983398437
2185.6	1.64033203125	2.75053710937
368.1	2.29775390625	3.13725585937
3107.3	2.90361328125	0.288427734375
1699.3	0.11923828125	1.30759277344
3209.7	2.63291015625	1.73217773438
4131.3	0.13212890625	1.86188964844
5513.7	2.04074707031	2.99545898437
3645.0	0.00322265625	3.22829589844
1315.4	1.88525390625	0.417333984375
1750.6	1.48564453125	2.33884277344
4438.6	3.25166015625	2.46694335938
1341.0	1.71848144531	2.60793457031
4285.0	3.23876953125	2.76342773438
3081.8	2.67158203125	3.12436523437
4157.1	0.60908203125	3.12517089844
3696.3	1.22783203125	0.315014648437
1955.5	3.17431640625	1.37124023437
1341.1	0.33837890625	1.88767089844
3338.0	0.14501953125	3.20251464844
1981.2	2.16884765625	0.146630859375
2288.4	0.68642578125	0.830639648437
6307.7	2.60632324219	1.35834960937
5411.7	0.41572265625	0.841918945312
5130.1	2.01416015625	1.10134277344
598.9	1.58876953125	1.31967773437
3235.7	3.17431640625	1.37124023437
3158.9	3.25166015625	1.62905273437
880.5	2.22041015625	1.75795898437
3030.9	0.62197265625	1.91345214844
778.1	3.25166015625	2.49272460937
3619.7	0.543823242188	2.71186523437
2262.9	0.68642578125	2.75134277344
2928.6	0.28681640625	3.06071777344
3235.9	2.24619140625	1.33337402344
1802.3	1.45986328125	0.172412109375
215.1	2.50400390625	0.249755859375
2621.5	1.01030273437	0.970825195312
4771.9	3.10986328125	2.36381835937
266.4	1.66611328125	2.49272460937
5591.2	2.18093261719	0.339990234375
3927.2	0.49306640625	0.366577148438
2724.0	0.33837890625	0.482592773437
4260.0	1.74345703125	0.830639648437
2314.4	2.45244140625	1.56459960937
3236.1	3.04541015625	2.67319335937
3748.1	0.72509765625	0.740405273437
3696.9	0.49306640625	1.61696777344
3594.5	2.85205078125	1.89975585937
4336.9	0.19658203125	2.06813964844
3389.7	0.51884765625	2.11970214844
6103.4	2.10358886719	2.18334960938
5898.6	1.60166015625	0.0700927734375
420.2	1.84658203125	0.327099609375
2621.8	3.10986328125	0.494677734375
4977.0	2.49111328125	0.508374023437
3748.2	0.51884765625	1.48806152344
2493.8	1.37043457031	2.47902832031
3901.9	1.43408203125	2.93100585937
3389.9	2.82626953125	0.004833984375
2084.3	1.76923828125	0.829833984375
3057.1	1.55009765625	1.24233398437
3005.9	3.05830078125	1.47436523438
3825.1	0.95712890625	2.22282714844
4106.7	2.81337890625	2.35092773437
3159.6	0.80244140625	3.17673339844
3159.6	2.59423828125	0.494677734375
4490.8	0.51884765625	0.611499023437
1393.2	2.85205078125	0.752490234375
5540.4	1.05944824219	0.868505859375
3466.9	1.18916015625	3.27905273438
830.1	2.42666015625	0.662255859375
1188.5	1.27939453125	0.713818359375
4618.9	1.00869140625	1.25603027344
3390.1	2.36220703125	1.26811523437
3620.5	0.49306640625	1.43649902344
292.5	2.43955078125	1.65483398437
2340.5	0.72509765625	1.82321777344
4618.9	0.376245117187	2.19624023437
3518.2	2.92939453125	2.91811523437
4004.6	1.91103515625	0.289233398438
2929.4	0.37705078125	0.315014648437
3595.0	2.21960449219	0.532543945312
3979.0	2.86494140625	0.971630859375
1188.6	2.01496582031	1.42199707031
2059.0	3.25166015625	1.56459960937
2622.2	2.72314453125	1.83530273437
2801.4	0.67353515625	2.10681152344
1675.1	2.00126953125	3.17592773437
6155.1	1.42038574219	0.133740234375
4081.5	0.63486328125	0.495483398438
2340.7	2.62001953125	0.739599609375
2263.9	2.83916015625	1.24233398437
2775.9	2.23330078125	1.52592773437
4107.2	0.17080078125	1.64274902344
5873.6	2.66030273437	0.00322265625
1060.8	3.03251953125	0.262646484375
4593.6	0.44150390625	0.895092773437
4184.0	1.07314453125	1.66853027344
2443.2	2.82626953125	2.57006835938
2520.0	2.28486328125	2.66030273437
3902.5	0.28681640625	3.17673339844
2673.7	0.67353515625	0.405249023437
6462.5	1.65322265625	0.608276367188
5873.7	2.59423828125	1.02158203125
5156.9	1.17626953125	1.07556152344
3185.7	0.01611328125	1.43649902344
4977.7	1.22783203125	2.05524902344
4337.8	0.62197265625	2.10681152344
3032.2	2.89072265625	0.030615234375
3493.0	0.60908203125	0.185302734375
3749.0	2.40087890625	0.559130859375
4517.0	0.50595703125	1.59118652344
2878.6	1.07314453125	2.09392089844
3621.0	3.07119140625	2.14467773438
5413.0	2.99384765625	2.95678710938
3697.9	2.83916015625	3.29194335937
2955.5	1.83369140625	0.584912109375
4261.1	0.36416015625	0.675952148437
3749.1	2.45244140625	1.20366210937
5131.5	0.17080078125	2.15837402344
5797.2	1.07233886719	2.91811523437
754.0	2.20751953125	0.185302734375
1266.0	0.46728515625	1.17868652344
1701.2	1.92392578125	1.74506835937
2802.0	0.64775390625	2.79001464844
3595.7	1.27939453125	3.08649902344
3134.9	0.01611328125	0.276342773437
4184.5	1.91103515625	0.327905273437
3928.5	1.34384765625	1.60407714844
4645.3	0.38994140625	1.70720214844
2085.3	3.29033203125	1.98999023438
3979.7	0.68642578125	2.15837402344
3442.2	2.76181640625	2.87944335937
3493.4	1.82080078125	0.146630859375
2597.4	1.03447265625	0.160327148437
4645.4	3.00673828125	0.327099609375
3826.2	3.07119140625	0.726708984375
1957.4	0.68642578125	0.752490234375
4671.0	0.58330078125	1.15290527344
1317.5	3.20009765625	2.95678710938
4287.1	2.87783203125	0.017724609375
5899.9	3.22587890625	0.095068359375
2315.9	3.00673828125	1.22944335938
4235.9	0.28681640625	2.36462402344
3442.4	0.69931640625	2.84157714844
2879.2	3.03251953125	0.095068359375
5004.0	0.72509765625	0.160327148437
2751.2	2.86494140625	0.584912109375
2751.2	0.0555908203125	0.739599609375
703.2	2.72395019531	1.43569335937
3084.0	0.54462890625	2.88024902344
4645.6	0.840307617187	2.90522460937
4184.8	2.42666015625	3.11147460937
140.0	0.95712890625	3.17592773437
3468.1	2.87783203125	3.29194335937
1266.5	2.74892578125	0.159521484375
